icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-4-hearts,card game,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,four of hearts,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,four of spades,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,hearts,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,number four,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.126651,,1
card-4-hearts,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.126651,,1
card-4-hearts,spades,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,bridge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,deck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,double suit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,entertainment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,games,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,luck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,rectangle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,suit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,symbols,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,duplication,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,iconography,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,probability,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
card-4-hearts,recreation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9KH9GoX8Nuerft6nKPNg6rXf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.127652,,1
