icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
conway-life-glider,alignment,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,balance,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,grid,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,order,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,organization,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,pattern,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,structure,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,arrangement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,columns,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,coordination,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,dots,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,layout,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,matrix,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,orderliness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,points,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,regularity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,rows,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,sequence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,board,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,checkered,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,formation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,squares,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
conway-life-glider,tiles,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_3xTPvd9YLvDK4OcVpODupljg,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.360717,,1
