icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
palm,fingers,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,gesture,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,hand,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,open hand,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,silhouette,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,body,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,communication,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,expression,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,greeting,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,high five,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,human,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,interaction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,nonverbal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,palm,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,sign language,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,stop,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,wave,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,friendly,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,invitation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,protection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,reaching,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
palm,touch,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JpdSrglexM1n6eRY2GEoXx2O,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.577572,,1
