icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
cable-stayed-bridge,architecture,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,bridge,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,engineering,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,infrastructure,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,span,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,structure,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,support,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,city,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,connection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,construction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,crossing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,framework,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,landmark,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,lines,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,pathway,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,roadway,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,suspension,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,transit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,transport,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,travel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
cable-stayed-bridge,urban,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LLgQ4xi5jR62UedOYt69PPN5,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.057915,,1
