icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-097,abstract,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,balance,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,eye,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,focus,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,observation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,perception,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,vision,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,antlers,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,awakeness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,awareness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,centered,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
