icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
oppression,forceful,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,gesture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,imbalance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,impact,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,practice,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,self-defense,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,sports,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,sports icon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,straining,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,strength,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,stress,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,stylized figure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,tension,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,training,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,abstract art,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,determination,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,dynamic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
oppression,focus,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,grace,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,symbol,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_eTj1KJeMzBoySo44o5Yeawol,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.554574,,1
oppression,triangle,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_DJboTUDN8OGoCuKawrDnlaVm,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.809930,,1
