icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-064,ball,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,football,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,play,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,sport,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,athlete,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,community,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,competition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,equipment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,field,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,goal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,lines,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,oval,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,passing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,recreation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,rugby,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,scoring,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,team,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,event,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,fame,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,leisure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,soccer,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,sportsmanship,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
abstract-064,tackle,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_a18o2kjjU4nJ3dLMWQfIV1L5,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.674741,,1
