icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-10-spades,10 of spades,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,blackjack,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,card game,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,deck of cards,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,game,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,number ten,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,poker,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,suit of spades,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,symbol,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,abstract shapes,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,gaming,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,hierarchical value,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,luck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,shapes,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,spade design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,tabletop game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,trump card,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,casual play,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,competition,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,fortune,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,recreation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,tradition,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
card-10-spades,visual icon,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xIfbLF5SygaVGyUgZRMounkb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.104651,,1
