icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-105,barrel,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,container,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,cylinder,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,storage,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,aging,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,aroma,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,beer,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,brewery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,craftsmanship,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,distilling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,fermentation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,keg,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,liquid,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,oak,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,preservation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,production,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,sealing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
abstract-105,spirits,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fr2Cv7LtpYwtYgkUnfg9Qk1e,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.768325,,1
