icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-028,abstract,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,balance,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,centered design,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,duality,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,mirror symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,reflection,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,visual balance,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,aesthetic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,artistic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,central oval,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,curved shapes,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,ellipse,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,entwined,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,form,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,2
abstract-028,mirror image,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
abstract-028,motif,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEOPZ0AsOZ0byh9MlkNc7EZm,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.599169,,1
