icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
spiked-shoulder-armor,Bakery,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Cake,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Dessert,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Slice,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Sweet,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,armor,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,battle,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,defense,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,fantasy,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,power,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,protection,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,shoulder pad,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,spiked,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,warrior,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,Baking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Birthday,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Celebration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Food,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Holiday,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Party,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Pastry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Piece,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,aggression,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,angular,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,intimidation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,knight,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,medieval,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,metal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,mythical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,weapon,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,Abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Cuisine,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Gastronomy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Icon,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Slicing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,Symbol,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_03z7l5pg5X2ifTvxk9ps5Rww,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.982354,,1
spiked-shoulder-armor,adornment,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,ornament,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
spiked-shoulder-armor,tribal,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TiDAxTbz4zsmQi2FMfVH8DMS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.033338,,1
