icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
coa-de-jima,enlargement,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,inspection,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,magnifying glass,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,observation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,search,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,zoom,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,analysis,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,clarity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,detail,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,detective,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,discover,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,examination,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,exploration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,focus,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,inquiry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,investigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,investigator,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,lens,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,research,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,scrutiny,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,study,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,tool,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,attention,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,glass,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
coa-de-jima,information,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NrfPEgdrAqZE3RxrszrGjY5K,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.296167,,1
