icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
opened-food-can,container,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,open lid,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,tin can,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,canning,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,convenience,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,cylindrical shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,food storage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,industrial design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,kitchen item,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,metal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,packaging,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,preservation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,recycling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,sealed,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,shelf-stable,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,storage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,durability,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,grocery,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,household,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,label,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,mass production,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,preserve,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,product,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
opened-food-can,utility,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jso2YZ4u5XPxzXBRgXSULWDw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.041564,,1
