icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_syringe,clinical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,cure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,doctor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,drug,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,equipment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,fluid,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,healthcare,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,hospital,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,immunization,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,instrument,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,medical device,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,nurse,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,pharmaceutical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,pharmacy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,preventive,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,procedure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,safety,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,sterile,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,treatment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,tube,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,antibiotic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,dosage,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,laboratory,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,liquid,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,pressure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_VkbdXi8YtlbfLlFEzedLoX7X,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.786549,,1
lorc_syringe,preventative,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,protection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,public health,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,2
lorc_syringe,therapy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
lorc_syringe,virus,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_40n6i1ULn3uwAueCLFwPVZOC,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.399987,,1
