icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-8-hearts,8,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,bridge,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,card game,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,card suit,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,hearts,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,number eight,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,poker,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,spades,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,casino,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,deck of cards,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,illustration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,luck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,winning,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,ace,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,club,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
card-8-hearts,tarot,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lCpIFaTuWzNe8sbfR5L5hzaY,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.156767,,1
