icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
delapouite_mouse,click,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,computer mouse,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.907549,,1
delapouite_mouse,device,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,input,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,navigation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,pointer,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,scroll wheel,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,control,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,data entry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,desktop computer,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,electronics,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,ergonomics,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,hardware,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,interface,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,peripheral,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,user interaction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,wire,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,digital,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,gaming,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,innovation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,networking,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,portability,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
delapouite_mouse,workstation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_KJvk3p5R2E1C0mBrYOwI5UEP,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.908526,,1
