icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_trousers,belt,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,clothing,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,pants,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,trousers,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,apparel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,attire,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,bottoms,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,fashion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,fit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,garment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,outfit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,style,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,waistline,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,wardrobe,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,wear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,zipper,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,accessory,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,casual,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,detailing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,fabric,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,formal,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,pattern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,seam,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
lorc_trousers,tailoring,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_epnq55q6GubAjSrqcgJTok19,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.633252,,1
