icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-jack-hearts,card game,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,deck of cards,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,hearts suit,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,j of hearts,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,jack,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,bridge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,card suit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,casino,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,entertainment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,game night,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,luck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,red hearts,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,solitaire,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,competition,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,game strategy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,recreation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,risk,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
card-jack-hearts,set,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ii9xEdkq4IfxPBr1gk6u6B4s,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.177770,,1
