icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
full-metal-bucket,beverage,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,bucket,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,capacity,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,container,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,2
full-metal-bucket,cup,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,disposable,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,drink,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,lid,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,metal,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,solid,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,takeaway,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,to-go,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,tool,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,vessel,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,café,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,carrying,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
