icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
leek,recording,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,sound,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,transmission,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,vegetable,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,voice,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,amplification,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,announcer,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,botanical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,frequency,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,fresh,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,garden,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,gourmet,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,healthy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,herbaceous,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,interview,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,kitchen,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,media,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,music,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,nutrition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,organic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,outline,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,output,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,presentation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,public speaking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,record,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,root,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,simplified,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,sound wave,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,speaker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,speech,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,stem,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,studio,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,stylized,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,talk,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,volume,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
leek,agriculture,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,decoration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,growth,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,harvest,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_TyUf1IriWdXmRXegHboYYTSQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.118633,,1
leek,microphone stand,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_kHboIGg6e0qD9HqPUW8ZSyq1,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.606991,,1
