icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
house,interior,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VmPXQ9O3kua3GIrfPGA7jzg0,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.333759,,1
house,lodging,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,property,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VmPXQ9O3kua3GIrfPGA7jzg0,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.333759,,2
house,real estate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VmPXQ9O3kua3GIrfPGA7jzg0,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.333759,,2
house,safety,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VmPXQ9O3kua3GIrfPGA7jzg0,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.333759,,2
house,sanctuary,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VmPXQ9O3kua3GIrfPGA7jzg0,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.333759,,1
house,security,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VmPXQ9O3kua3GIrfPGA7jzg0,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.333759,,2
house,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,cottage,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VmPXQ9O3kua3GIrfPGA7jzg0,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.333759,,1
house,domicile,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,front door,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,icon,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,living,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,minimalist,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,silhouette,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jYrS9DxrLh5ovG75mPCEmIC2,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.186182,,1
house,suburban,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VmPXQ9O3kua3GIrfPGA7jzg0,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.333759,,1
