icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
strongbox,lock,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,privacy,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,protection,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,3
strongbox,safe,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,secure,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,security,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,storage,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,vault,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,bank,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,barrier,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,combination,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,confidentiality,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,defense,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,deposit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,dial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,finance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,fortress,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,heavy-duty,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,insurance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,locked,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,secrecy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,trust,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,mechanism,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
strongbox,metal,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_huuqIdML1cbYc3rht6CV69yW,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.104138,,1
