icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sbed_splash,announcement,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,audio,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,broadcast,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,burst,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,communication,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,dynamic,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,impact,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,motion,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,sound,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,speaker,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,splash,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,volume,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,alert,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,amplification,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,dissemination,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,divergence,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,emission,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,energy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,eruption,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,expansion,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,explosion,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,fragment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,horn,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,loud,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,megaphone,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,movement,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,noise,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,notification,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,outburst,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,projection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,radiation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,2
sbed_splash,scatter,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,signal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,spike,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,water,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,wave,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XPtvxnFKbX5ZM6jHnRVvrzzH,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.187383,,1
sbed_splash,break,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,central,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
sbed_splash,chaotic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_X3Bxjfcdk6zM2SUwyKNL95zf,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.988823,,1
