icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
grapple,shock,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
grapple,speed,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
grapple,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WvSCwz1JP3jPb8QCCgAMZi9o,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.504453,,1
grapple,support,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WvSCwz1JP3jPb8QCCgAMZi9o,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.504453,,1
grapple,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
grapple,thunder,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
grapple,tool,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WvSCwz1JP3jPb8QCCgAMZi9o,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.504453,,1
grapple,utility,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WvSCwz1JP3jPb8QCCgAMZi9o,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.504453,,1
grapple,weather,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
grapple,zigzag,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
grapple,emblem,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
grapple,industrial,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WvSCwz1JP3jPb8QCCgAMZi9o,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.504453,,1
grapple,jagged,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WvSCwz1JP3jPb8QCCgAMZi9o,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.504453,,1
grapple,metal,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WvSCwz1JP3jPb8QCCgAMZi9o,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.504453,,1
grapple,signal,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
grapple,stability,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_GD5PfD2tk5x3mxXNsADmAnQX,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.921784,,1
