icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
life-in-the-balance,balance,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,equality,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,equilibrium,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,fairness,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,judgment,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,justice,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,law,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,legal,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,scale,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,symbol,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,assessment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,comparison,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,court,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,courtroom,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,decision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,evaluation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,legal system,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,measurement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,principle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,proportion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,rightness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,truth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,virtue,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
life-in-the-balance,weights,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DevQKquS8cIWg85JnEMdX5WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.238549,,1
