icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
robber,robber,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,running,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,speed,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,theft,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,thief,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,accomplishment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,achievement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,2
robber,activity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,checklist,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,danger,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,determination,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,dynamism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,efficiency,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,escape,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,exercise,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,fitness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,goal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,heist,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,2
robber,incognito,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,loot,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,momentum,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,motivation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,outlaw,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,overcoming obstacles,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,physical activity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,progress,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,sack,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,shadow,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,sneak,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,sneaky,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,sports,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,stealth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,success,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,suspicion,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,task completion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,villain,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,workflow,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LPvIinCitEOIfZVkaDjPGhOw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.528808,,1
robber,cloak,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,deception,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
robber,mystery,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rxNLtIUdSK6Hqy2xDChV856Q,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.440278,,1
