icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
tentacurl,curl,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,eco-friendly,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,ecology,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,environment,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,green,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,leaf,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,life,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,nature,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,plant,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,spiral,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,sustainability,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,tentacle,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,biodegradable,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,clean,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,conservation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,curve,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,cycle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,2
tentacurl,flexibility,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,flora,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,flow,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,fluidity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.942868,,1
tentacurl,fresh,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,garden,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,2
tentacurl,movement,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,natural,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,organic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,renew,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,renewal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,rotation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,swirl,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,wave,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,well-being,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,whirl,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,amplitude,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,biodiversity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,conceptual,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.942868,,1
tentacurl,cyclone,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,evolution,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.942868,,1
tentacurl,expansion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.942868,,1
tentacurl,ocean,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.942868,,1
tentacurl,pattern,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,roots,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9LvdEeKn38viw2rpysxafZWF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.461578,,1
tentacurl,symbol,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
tentacurl,vortex,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jIPXgXGqDaOlaqzUhlH5dLiI,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.941958,,1
