icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_fairy,butterfly,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,circular,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,dots,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,metamorphosis,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,transformation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,wings,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,abstract art,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,beauty,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,biodiversity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,decoration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,delicate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,ecosystem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,evolution,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,flight,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,garden,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,insect,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,ornament,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,pollination,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,rebirth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
lorc_fairy,spring,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z6BTBLhPefRXi6hGoRK6QmNs,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.776357,,1
