icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
artichoke,harvest,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qCU8okKB3azNyfQmkwM1Dq12,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.212762,,2
artichoke,health,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_twV8IZ2hXutxGoVEP5UJKyOz,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.727041,,1
artichoke,layers,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_twV8IZ2hXutxGoVEP5UJKyOz,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.727041,,1
artichoke,leafy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qCU8okKB3azNyfQmkwM1Dq12,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.212762,,2
artichoke,natural,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qCU8okKB3azNyfQmkwM1Dq12,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.212762,,1
artichoke,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qCU8okKB3azNyfQmkwM1Dq12,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.212762,,2
artichoke,nutrition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qCU8okKB3azNyfQmkwM1Dq12,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.212762,,1
artichoke,organic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qCU8okKB3azNyfQmkwM1Dq12,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.212762,,2
artichoke,outline,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_twV8IZ2hXutxGoVEP5UJKyOz,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.727041,,1
artichoke,spiky,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_twV8IZ2hXutxGoVEP5UJKyOz,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.727041,,1
artichoke,structure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_twV8IZ2hXutxGoVEP5UJKyOz,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.727041,,1
artichoke,pattern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qCU8okKB3azNyfQmkwM1Dq12,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.212762,,2
artichoke,symbolic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_twV8IZ2hXutxGoVEP5UJKyOz,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.727041,,1
artichoke,symmetry,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qCU8okKB3azNyfQmkwM1Dq12,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.212762,,1
