icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-061,abstract,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,artistic,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,design,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,intricate,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,mandala,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,pattern,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,radial,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,star,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,symbol,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,aesthetic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,balance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,center,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,circular,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,decoration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,floral,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,geometric,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,ornament,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,petals,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,repetition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,spiral,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,fine art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,illusion,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
abstract-061,interpretation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_BmjQEPii7xsxoXWLqThZ5eSW,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.666748,,1
