icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
bathtub,bathing,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,bathroom,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,bathtub,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,fixture,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,shower,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,cleanliness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,comfort,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,home,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,hygiene,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,personal care,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,plumbing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,relaxation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,sanitation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,soak,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,utility,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,water,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,appliance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,domestic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,furniture,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,interior,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,modern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,rest,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
bathtub,spa,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_haXy2Btt9TnzbKHqsGijCAtR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.807484,,1
