icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
take-my-money,art deco,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,cash,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,currency,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,fan shape,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,geometric shapes,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,giving,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,hand,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,money,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,payment,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,purchase,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,spending,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,stylized hand,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
