icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-3-hearts,3 of hearts,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,card games,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,card suit,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,heart symbol,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,hearts suit,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,number three,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,suits,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,abstract hearts,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,card face,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,card game,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,casino,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,deck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,deck of cards,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,entertainment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,luck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,luck-based,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,number card,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,numerals,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
