icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
skoll_cultist,ceremonial garb,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,cloak,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,cloaked figure,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,costume,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,cultist,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,ghost,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,halloween,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,haunting,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,hood,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,occult,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,ritual,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,secret society,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,apparition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,cartoonish,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,ceremony,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,conspiracy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,darkness,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,disguise,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,enigmatic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,ethereal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,figure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,floating,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,fright,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,fun,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.396413,,1
skoll_cultist,hidden identity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,hidden motives,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,imagination,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.396413,,1
skoll_cultist,kids,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.396413,,1
skoll_cultist,mysterious,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,mystery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,2
