icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
dodge,arrow,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,curve,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,direction,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,movement,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,path,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,route,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,change,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,choice,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,decision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,flow,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,future,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,journey,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,progress,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,road,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,transformation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,turn,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,twist,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,way,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,alteration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,branching,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,evolution,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,intersection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
dodge,strategy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_tSDsyNjeTnMw6MGemVJJeDv5,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.734820,,1
