icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_distraction,animal,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,avian,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,bird,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,shape,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,silhouette,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,symbolism,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,artistic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,beak,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,contour,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,creative,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,curve,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,flight,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,freedom,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,iconography,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,representation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,star,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,starburst,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,wing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,dream,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
lorc_distraction,night,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wfatTy8jMumdCOmMwpTnz6kd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.477948,,1
