icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-010,circular,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,control,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,device,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,on/off button,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,power,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,switch,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,activate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,centralized,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,electronics,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,gear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,interface,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,machinery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,mechanism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,operation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,radiate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,reset,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,start,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,sunburst,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,system,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,emblem,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
abstract-010,illumination,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Z33EepxZcbMBfquOGkuLpmAT,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.560167,,1
