icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sawed-off-shotgun,danger,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,firearm,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,gun,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,rifle,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,shooting,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,violence,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,weapon,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,ammunition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,attack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,barrel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,combat,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,conflict,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,defense,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,gunpowder,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,hunting,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,military,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,protection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,security,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,self-defense,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,shootout,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,trigger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,barrage,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.658927,,1
sawed-off-shotgun,cowboy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.659919,,1
sawed-off-shotgun,duel,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.659919,,1
sawed-off-shotgun,tension,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fEPLX1io1V16n3PGuZjwSnZD,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.659919,,1
