icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
cracked-ball-dunk,blast,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,explosion,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.291709,,1
cracked-ball-dunk,impact,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,action,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,burst,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,eruption,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,force,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,motion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,star,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,breakage,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,chaos,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,collision,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,conflict,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,detonation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,disruption,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,fracture,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,intensity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,shockwave,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
cracked-ball-dunk,volatility,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bxCXdo6ZXTeiZ9kYqLfjqOcz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.292708,,1
