icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
umbrella,canopy,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,coverage,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,protection,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,protection device,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,rain,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,shelter,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,umbrella,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,arc,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,curve,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,defense,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,guard,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,handle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,outdoor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,parasol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,preventive,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,safety,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,security,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,shield,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,support,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,weather,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,accessory,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,fashion,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,gadget,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,insurance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
umbrella,utility,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dlFD9ZmUmHAMUAd8FWOIrPUc,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.667875,,1
