icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
rally-the-troops,assembly,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,banner,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,call-to-action,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,dynamic,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,flag,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,2
rally-the-troops,leadership,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,motivation,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,movement,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,2
rally-the-troops,rally,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,solidarity,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,symbol,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,teamwork,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,troops,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,unity,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,wave,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,2
rally-the-troops,wind,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,alignment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,arrow,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,arrow shapes,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,celebration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,ceremony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,cooperation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,coordination,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,direction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,2
rally-the-troops,festivity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,flow,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,focus,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,formation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,gathering,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,group,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.358660,,1
rally-the-troops,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,2
rally-the-troops,iconography,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,initiative,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,joining,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,marker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,orientation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,parade,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,pointed tips,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,pointing,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,representation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,sharp edges,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,signal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,support,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
rally-the-troops,decoration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XVsdRGmSnLCo3DzYy6d5WgcF,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.753558,,1
rally-the-troops,symbolism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yiFg1oMx05XVzWVnCYVbzeXy,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.359674,,1
