icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
shirt,clothing,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,knitwear,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,sweater,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,apparel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,attire,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,cardigan,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,casual wear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,comfort,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,fabric,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,fashion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,garment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,layering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,outfit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,pullover,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,style,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,textiles,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,texture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,warmth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,winter wear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,costume,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,ensemble,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,fashion industry,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,gear,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,sewing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,tailoring,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
shirt,wardrobe,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_NlkpKI5cIIOQtcLo6ynh0UDm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.875184,,1
