icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
three-pointed-shuriken,arrows,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,compass,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,direction,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,navigation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,orientation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,pointer,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,central,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,choice,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,convergence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,decision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,focus,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,hub,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,map,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,positioning,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,triad,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,trident,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,tripoint,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,anchor,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
three-pointed-shuriken,balance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bY60B6lLlYGVGUdFHd37INHn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.525858,,1
