icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
north-star-shuriken,pointed,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,sharp,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,shuriken,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,spiked,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,star,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,throwing,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,weapon,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,attack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,circle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,combat,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,danger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,defense,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,graphic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,martial arts,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,ninja,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,oriental,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,stealth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,tool,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,decorative,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
north-star-shuriken,protection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1zCL3ODMeu1PsrqUt5OKHHjy,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.495141,,1
