icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-10-hearts,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,bridge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,casino,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,chance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,competition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZaAeGahpJaeVe1t1z2ldCUrB,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.230034,,1
card-10-hearts,deck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,entertainment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,fortune,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZaAeGahpJaeVe1t1z2ldCUrB,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.230034,,1
card-10-hearts,gameplay,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZaAeGahpJaeVe1t1z2ldCUrB,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.230034,,1
card-10-hearts,gaming,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZaAeGahpJaeVe1t1z2ldCUrB,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.230034,,1
card-10-hearts,luck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,2
card-10-hearts,number,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,numerical value,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZaAeGahpJaeVe1t1z2ldCUrB,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.230034,,1
card-10-hearts,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,2
card-10-hearts,recreation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,2
card-10-hearts,solitaire,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,2
card-10-hearts,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZaAeGahpJaeVe1t1z2ldCUrB,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.230034,,1
card-10-hearts,classic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
card-10-hearts,hobby,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZaAeGahpJaeVe1t1z2ldCUrB,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.230034,,1
card-10-hearts,iconic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uUBlJSnC9LBxxeN7Cbb5cCnX,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.103652,,1
