icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sabers-choc,battle,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,clash,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,collision,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,combat,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,conflict,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,crossed swords,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,explosion,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,fight,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,saber,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,starburst,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,weaponry,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,action,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,adversity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,balance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,burst,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,challenge,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,chaos,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,crash,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,danger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,disruption,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,duel,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,dynamism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,force,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,impact,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,2
sabers-choc,jagged,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
