icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
shatter,burst,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,danger,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,disruption,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,energy,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,explosion,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,hazard,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,impact,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,sudden,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,action,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,alert,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,attention,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,central,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,chaos,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,collision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,dynamism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,emphasis,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,jagged,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,radiate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,spikes,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,star,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,sunburst,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,violence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
shatter,iconic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Ktc3Dgw76v3NQ7uvoZ001EKC,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.949243,,1
