icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
perspective-dice-three,3D shape,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,block,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,counting,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,cube,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,dice,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,numbers,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,sides,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,chance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,decision-making,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,education,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,fun,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,learning,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,logic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,mathematics,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,organization,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,perspective,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,play,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,probability,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,puzzle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,randomness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,three-dimensional,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,calculation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,riddle,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,strategy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
perspective-dice-three,symbol,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZrvEwz8XEL6RqOYUsioQTELg,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.191732,,1
