icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
grapes,cluster,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,fruit,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,grape,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,vine,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,agriculture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,botany,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,food,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,harvest,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,leaves,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,organic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,plant,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,stem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,viticulture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,biodiversity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,bunch,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,gardening,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,healthy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,juice,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,produce,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,sustainability,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,symbol,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
grapes,winemaking,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_h1lGvgOd7gTIwJxblG3VTq2c,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.919775,,1
