icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_swallow,animal,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,danger,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,fangs,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,ferocity,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,intimidation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,predator,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,sharp,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,teeth,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,wildlife,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,wolf,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,beast,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,guard,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,howl,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,identity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,mask,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,mythology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,powers,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,primitive,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,cryptid,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,graphic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
lorc_swallow,tribal,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_81NSFzfd1cQb5WTV67OlpSNz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.148676,,1
