icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
empty-metal-bucket-handle,bucket,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,container,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,handle,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,liquid,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,object,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,pail,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,utility,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,water,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,carrying,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,cleaning,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,domestic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,equipment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,functionality,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,household,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,outline,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,round shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,simple,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,storage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,tool,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,work,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,duty,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
empty-metal-bucket-handle,task,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_H58WERgzhaM11T21V4oR1iGq,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.716449,,1
