icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
riposte,abstract,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,celestial,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,crescent,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,star,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,artistic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,astronomy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,conceptual,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,cosmic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,graphic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,magic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,night,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,orbit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,spiritual,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,universe,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,dream,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,guidance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,illustration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,metaphor,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
riposte,navigation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HF6twBuyYUP3X33BUwVvZEZC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.096710,,1
