icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
blade-fall,curves,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,dynamic,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,flow,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,motion,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,movement,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,swoosh,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,wave,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,action,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,direction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,kinetic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,path,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,progress,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,speed,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,swirl,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,trajectory,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,breeze,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,channel,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,flight,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,fluidity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,navigation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
blade-fall,streamline,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_oK3Y3V2XvPLZ2PG7PNIzOEjz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.984930,,1
