icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-093,abstract,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,abstract design,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,balance,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,2
abstract-093,circle,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,geometric,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,mask,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,2
abstract-093,arch,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,artistic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,central,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,central circle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,contemporary,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,cultural,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,decoration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,decorative,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,futuristic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,lines,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,motif,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,organization,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,ornamental,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,ornamentation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,2
