icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
oil-drum,cylindrical shape,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
oil-drum,drum,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,2
oil-drum,economy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,2
oil-drum,extraction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,1
oil-drum,fluid,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
oil-drum,hazardous materials,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
oil-drum,heavy industry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,1
oil-drum,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,2
oil-drum,industrial design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
oil-drum,liquid,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,2
oil-drum,logistics,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
oil-drum,petroleum,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,2
oil-drum,reserves,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,1
oil-drum,resource,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,2
oil-drum,supply,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,2
oil-drum,trade,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
oil-drum,transport,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
oil-drum,export,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,1
oil-drum,goods,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,1
oil-drum,hazard,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,1
oil-drum,manufacturing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,1
oil-drum,metallic structure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
oil-drum,transportation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DgMRL6MdUDXAsUyGMuS7PuKo,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.382769,,1
oil-drum,volume,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_IhcOoo2TT6fdmKtWNIZOtLD4,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.922645,,1
