icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
tic-tac-toe,structure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x25p5MMHbbudwshUO3ReLLmD,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.217026,,1
tic-tac-toe,tie,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZxZRB4obpE2x70kdPmBoQCkg,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.271252,,1
tic-tac-toe,turn-based,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZxZRB4obpE2x70kdPmBoQCkg,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.271252,,2
tic-tac-toe,winning,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZxZRB4obpE2x70kdPmBoQCkg,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.271252,,1
tic-tac-toe,zero-sum,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZxZRB4obpE2x70kdPmBoQCkg,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.271252,,1
tic-tac-toe,activity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZxZRB4obpE2x70kdPmBoQCkg,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.271252,,1
tic-tac-toe,diagram,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x25p5MMHbbudwshUO3ReLLmD,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.217026,,1
tic-tac-toe,fun,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x25p5MMHbbudwshUO3ReLLmD,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.217026,,1
tic-tac-toe,leisure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZxZRB4obpE2x70kdPmBoQCkg,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.271252,,1
tic-tac-toe,repetitive,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x25p5MMHbbudwshUO3ReLLmD,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.217026,,1
