icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
pick-of-destiny,curling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,geometric,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,mythology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,ornate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,sheep,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,spiral,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,strength,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,symmetrical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,character,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,decorative,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,earthen,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,element,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,nature,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
pick-of-destiny,representation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_N9tlB8wbYYLCc6QD3cbsC7vo,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.209732,,1
