icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_cauldron,folklore,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,1
lorc_cauldron,gathering,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,herbs,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,kettle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,2
lorc_cauldron,legs,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,magic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,2
lorc_cauldron,medieval,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,1
lorc_cauldron,mythical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,mythology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,1
lorc_cauldron,oval opening,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,potion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,2
lorc_cauldron,ritual,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,2
lorc_cauldron,rounded,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,stirring,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,1
lorc_cauldron,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,witchcraft,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,2
lorc_cauldron,blacksmith,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,1
lorc_cauldron,culinary,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,hearth,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,1
lorc_cauldron,ingredient,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,1
lorc_cauldron,iron,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8NwfX3rgOhjc0IpmVtFYJiqd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.470951,,1
lorc_cauldron,mysticism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,tradition,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,transformation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
lorc_cauldron,witch's brew,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ozihfhwE5r0qZt6Q37t4y8Mu,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.837639,,1
