icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-4-spades,card games,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,deck of cards,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,four of spades,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,number four,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,spade suit,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,bridge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,card trick,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,game night,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,luck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,suit symbols,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.129657,,1
card-4-spades,tabletop games,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,ace,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,clubs,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,diamonds,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,hearts,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
card-4-spades,jack,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.129657,,1
card-4-spades,king,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.129657,,1
card-4-spades,queen,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.129657,,1
card-4-spades,shuffling,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_HItqePnLxf3o9SFaQTrsOAGP,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.128652,,1
