icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
delapouite_castle,architecture,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,castle,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,defense,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,fortress,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,medieval,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,stronghold,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,tower,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,archway,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,battlements,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,feudal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,gate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,history,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,monument,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,palace,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,protection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,royalty,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,siege,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,stone,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,turret,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,watchtower,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,chivalry,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,heritage,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,legacy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
delapouite_castle,moat,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0ZEYMrlxo9WZysDhURjfKgLT,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.156006,,1
