icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-king-clubs,card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,clubs,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,face card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,king,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,suit,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,card game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,casino,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,deck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,leisure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,recreation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,diamonds,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,hearts,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,iconography,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,luck,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,number,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
card-king-clubs,spade,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EGRepAQoU7AzmaZWu8zNJlY4,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.180766,,1
