icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-king-hearts,card,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,card game,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,face card,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,hearts,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,hearts suit,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,king,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,playing card,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,black jack,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,blackjack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,bridge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,classic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,deck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,gambling,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
