icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-112,circle,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,cog,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,gear,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,mechanical,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,mechanism,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,automation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,balance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,central hub,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,circular motion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,engineering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,machine parts,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,machinery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,precision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,rotation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,system,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,toothed wheel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,automotive,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,connectivity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,framework,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
abstract-112,interface,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_w8jAwwM7pUCtH5IpHZ3h8Wp8,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.788326,,1
