icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
harpy,abstract,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,creature,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,dragon,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,fantasy,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,mystical,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,mythical,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,symmetry,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,wings,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,artistic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,beast,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,decor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,decorative,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,illustration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,imaginary,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,legendary,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,ornate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,serpent,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,tattoo,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,collection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
harpy,icon,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_o93UxRiRzB7gnOR65U2kdNZI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.979872,,1
